163,8,1248.554,287.475,77.335,53.919,1,-1,-1,-1
164,8,1254.427,285.941,68.543,53.987,1,-1,-1,-1
165,8,1246.926,284.834,77.180,60.365,1,-1,-1,-1
166,8,1246.019,287.223,80.393,56.161,1,-1,-1,-1
167,8,1247.789,286.567,84.058,59.073,1,-1,-1,-1
168,8,1263.618,290.326,83.655,58.429,1,-1,-1,-1
169,8,1274.608,292.848,83.655,58.429,1,-1,-1,-1
170,8,1250.328,288.063,86.182,58.557,1,-1,-1,-1
171,8,1256.574,289.151,85.426,59.155,1,-1,-1,-1
172,8,1258.068,288.615,84.146,59.343,1,-1,-1,-1
173,8,1265.315,289.032,84.236,59.146,1,-1,-1,-1
174,8,1250.784,287.832,96.001,63.493,1,-1,-1,-1
175,8,1257.082,288.001,90.081,62.776,1,-1,-1,-1
176,8,1258.943,288.020,89.960,63.121,1,-1,-1,-1
177,8,1259.848,288.521,92.503,63.334,1,-1,-1,-1
178,8,1259.660,291.598,88.798,60.095,1,-1,-1,-1
179,8,1289.045,297.278,81.465,52.178,1,-1,-1,-1
180,8,1285.855,294.236,82.248,55.354,1,-1,-1,-1
181,8,1291.099,295.675,69.845,53.049,1,-1,-1,-1
182,8,1295.975,294.755,70.907,53.484,1,-1,-1,-1
183,8,1299.705,294.169,70.907,53.484,1,-1,-1,-1
184,8,1303.435,293.583,70.907,53.484,1,-1,-1,-1
185,8,1307.165,292.997,70.907,53.484,1,-1,-1,-1
186,8,1295.240,312.177,70.356,49.297,1,-1,-1,-1
187,8,1302.071,311.237,70.677,50.803,1,-1,-1,-1
188,8,1296.919,313.346,72.699,49.878,1,-1,-1,-1
189,8,1297.342,311.815,73.267,52.577,1,-1,-1,-1
190,8,1293.351,312.334,80.338,54.936,1,-1,-1,-1
191,8,1289.098,312.858,86.944,54.696,1,-1,-1,-1
192,8,1304.766,313.989,75.070,55.717,1,-1,-1,-1
193,8,1304.122,313.167,76.871,58.254,1,-1,-1,-1
194,8,1304.234,314.761,83.553,59.708,1,-1,-1,-1
195,8,1301.152,315.119,85.442,60.378,1,-1,-1,-1
196,8,1305.317,312.442,82.940,64.098,1,-1,-1,-1
197,8,1314.225,313.523,76.795,63.564,1,-1,-1,-1
198,8,1316.209,314.195,69.047,63.297,1,-1,-1,-1
199,8,1317.814,316.151,69.336,63.618,1,-1,-1,-1
200,8,1312.325,313.746,82.523,67.571,1,-1,-1,-1
200,9,10.063,970.670,488.602,735.582,1,-1,-1,-1
201,8,1314.581,318.219,77.162,62.567,1,-1,-1,-1
201,10,0.000,858.460,912.599,908.472,1,-1,-1,-1
202,10,26.706,929.427,1289.585,857.415,1,-1,-1,-1
202,8,1315.760,322.564,86.818,63.820,1,-1,-1,-1
203,10,0.000,936.399,1824.284,900.683,1,-1,-1,-1
203,9,46.164,900.719,1217.875,267.458,1,-1,-1,-1
203,8,1316.938,326.910,96.473,65.074,1,-1,-1,-1
204,8,1318.117,331.255,106.129,66.327,1,-1,-1,-1
204,10,400.847,976.997,1798.932,889.750,1,-1,-1,-1
205,8,1319.167,329.160,96.709,70.874,1,-1,-1,-1
205,10,781.345,983.800,1027.761,915.840,1,-1,-1,-1
206,8,1319.986,334.462,97.027,65.697,1,-1,-1,-1
207,8,1323.216,332.334,94.417,71.180,1,-1,-1,-1
208,8,1321.454,332.461,90.823,74.464,1,-1,-1,-1
209,8,1318.691,333.061,90.058,80.599,1,-1,-1,-1
210,8,1318.201,336.034,97.303,83.294,1,-1,-1,-1
211,8,1323.393,335.086,87.005,85.336,1,-1,-1,-1
212,8,1324.427,337.549,88.683,88.195,1,-1,-1,-1
213,8,1325.459,331.584,89.366,100.094,1,-1,-1,-1
214,8,1326.142,333.470,93.414,104.113,1,-1,-1,-1
215,8,1324.790,334.936,98.455,106.023,1,-1,-1,-1
216,8,1326.585,344.034,97.131,95.195,1,-1,-1,-1
217,8,1330.492,345.600,93.974,97.945,1,-1,-1,-1
218,8,1327.810,343.662,97.642,104.186,1,-1,-1,-1
219,8,1327.955,347.022,101.060,105.145,1,-1,-1,-1
220,8,1329.901,350.668,101.687,106.665,1,-1,-1,-1
221,8,1333.686,347.040,100.182,112.960,1,-1,-1,-1
222,8,1333.701,352.369,106.841,112.948,1,-1,-1,-1
223,8,1334.076,355.598,108.632,116.975,1,-1,-1,-1
224,8,1334.693,365.162,110.439,96.007,1,-1,-1,-1
225,8,1336.242,367.826,111.511,96.834,1,-1,-1,-1
226,8,1342.557,366.575,110.351,98.716,1,-1,-1,-1
227,8,1349.783,369.065,104.257,106.053,1,-1,-1,-1
228,8,1344.027,375.817,110.491,103.449,1,-1,-1,-1
229,8,1341.574,376.729,112.715,108.865,1,-1,-1,-1
230,8,1345.689,376.546,106.985,115.658,1,-1,-1,-1
231,8,1343.990,378.627,108.968,116.229,1,-1,-1,-1
232,8,1343.457,382.439,117.682,116.101,1,-1,-1,-1
233,8,1342.618,385.926,124.651,120.370,1,-1,-1,-1
234,8,1345.376,387.313,128.620,125.518,1,-1,-1,-1
235,8,1348.134,388.700,132.589,130.665,1,-1,-1,-1
236,8,1350.891,390.087,136.557,135.813,1,-1,-1,-1
237,8,1353.649,391.474,140.526,140.961,1,-1,-1,-1
238,8,1354.120,394.640,146.059,145.439,1,-1,-1,-1
239,8,1361.362,398.493,141.269,152.059,1,-1,-1,-1
240,8,1356.684,400.943,152.761,160.447,1,-1,-1,-1
241,8,1356.600,407.268,157.557,152.688,1,-1,-1,-1
242,8,1363.690,412.812,158.868,155.481,1,-1,-1,-1
243,8,1370.779,418.357,160.180,158.275,1,-1,-1,-1
244,8,1377.869,423.901,161.491,161.068,1,-1,-1,-1
245,8,1373.773,428.532,172.003,159.355,1,-1,-1,-1
246,8,1371.785,431.744,177.732,164.325,1,-1,-1,-1
247,8,1379.939,440.676,172.662,155.559,1,-1,-1,-1
248,8,1384.123,449.136,186.819,159.109,1,-1,-1,-1
249,8,1386.588,452.284,191.910,168.222,1,-1,-1,-1
250,8,1393.906,453.783,185.240,182.482,1,-1,-1,-1
251,8,1397.040,452.514,195.137,188.965,1,-1,-1,-1
252,8,1405.547,456.445,194.091,190.754,1,-1,-1,-1
253,8,1404.695,461.010,205.277,190.981,1,-1,-1,-1
254,8,1401.760,461.390,215.668,195.844,1,-1,-1,-1
255,8,1410.346,464.360,215.974,199.433,1,-1,-1,-1
256,8,1408.862,469.066,227.795,205.323,1,-1,-1,-1
257,8,1413.430,470.773,234.005,217.434,1,-1,-1,-1
258,8,1417.981,471.485,236.138,226.818,1,-1,-1,-1
259,8,1421.794,475.786,238.563,228.614,1,-1,-1,-1
260,8,1421.429,482.066,250.692,228.681,1,-1,-1,-1
261,8,1426.678,486.746,251.240,230.297,1,-1,-1,-1
262,8,1431.133,492.553,254.546,233.945,1,-1,-1,-1
263,8,1436.472,485.826,261.290,243.329,1,-1,-1,-1
264,8,1442.474,487.044,262.092,254.607,1,-1,-1,-1
265,8,1450.742,498.022,258.746,251.179,1,-1,-1,-1
266,8,1454.683,500.582,264.144,260.979,1,-1,-1,-1
267,8,1454.243,507.114,276.280,262.596,1,-1,-1,-1
268,8,1458.954,511.651,284.969,266.169,1,-1,-1,-1
269,8,1468.368,513.239,275.368,273.285,1,-1,-1,-1
270,8,1470.021,520.425,281.878,278.617,1,-1,-1,-1
271,8,1474.078,523.882,283.062,282.401,1,-1,-1,-1
272,8,1478.134,527.339,284.247,286.185,1,-1,-1,-1
273,8,1481.246,535.439,281.565,286.384,1,-1,-1,-1
274,8,1485.250,540.350,281.121,287.173,1,-1,-1,-1
275,8,1487.660,546.691,281.999,282.498,1,-1,-1,-1
276,8,1492.298,549.321,283.721,286.751,1,-1,-1,-1
277,8,1494.996,546.248,286.465,303.986,1,-1,-1,-1
278,8,1492.567,547.830,286.054,312.151,1,-1,-1,-1
279,8,1489.515,551.191,295.968,313.560,1,-1,-1,-1
280,8,1487.208,551.790,300.553,323.255,1,-1,-1,-1
281,8,1482.168,551.314,312.006,328.055,1,-1,-1,-1
282,8,1485.139,559.255,309.329,323.400,1,-1,-1,-1
283,8,1489.280,558.358,311.024,326.478,1,-1,-1,-1
284,8,1490.656,560.791,305.905,324.963,1,-1,-1,-1
285,8,1489.872,561.652,307.377,326.670,1,-1,-1,-1
286,8,1487.215,557.165,311.739,331.558,1,-1,-1,-1
287,8,1487.965,562.523,310.450,325.177,1,-1,-1,-1
288,8,1487.195,558.174,311.569,330.888,1,-1,-1,-1
289,8,1487.295,555.845,312.685,334.413,1,-1,-1,-1
290,8,1485.867,556.613,312.405,332.490,1,-1,-1,-1
291,8,1485.918,557.966,312.573,332.474,1,-1,-1,-1
292,8,1486.658,558.281,312.054,333.318,1,-1,-1,-1
293,8,1487.435,558.083,309.815,335.830,1,-1,-1,-1
293,11,18.134,961.912,1259.101,940.984,1,-1,-1,-1
294,8,1486.799,556.705,313.920,338.334,1,-1,-1,-1
294,11,2.529,1035.557,1748.731,853.838,1,-1,-1,-1
295,8,1488.079,558.811,311.514,336.335,1,-1,-1,-1
295,11,200.439,1081.235,2090.729,815.932,1,-1,-1,-1
296,8,1488.590,557.343,310.680,339.784,1,-1,-1,-1
296,11,748.283,1115.898,1126.984,792.719,1,-1,-1,-1
297,8,1487.784,558.445,312.924,338.056,1,-1,-1,-1
298,8,1486.815,557.124,312.525,337.925,1,-1,-1,-1
299,8,1487.513,559.364,311.829,335.418,1,-1,-1,-1
300,8,1488.311,558.761,310.249,335.735,1,-1,-1,-1
301,8,1488.622,559.698,309.676,335.548,1,-1,-1,-1
302,8,1485.989,557.965,311.720,335.108,1,-1,-1,-1
303,8,1483.247,559.795,318.539,336.977,1,-1,-1,-1
304,8,1485.410,554.741,314.189,341.185,1,-1,-1,-1
305,8,1488.869,556.183,315.025,334.484,1,-1,-1,-1
305,12,1056.611,931.364,1301.167,462.845,1,-1,-1,-1
306,8,1481.470,550.936,322.255,347.702,1,-1,-1,-1
306,12,720.533,866.446,1294.146,517.503,1,-1,-1,-1
307,8,1482.304,556.118,316.660,338.203,1,-1,-1,-1
307,12,375.203,856.007,1313.567,508.033,1,-1,-1,-1
308,8,1485.170,557.320,319.102,336.387,1,-1,-1,-1
308,12,45.950,840.838,1302.770,476.670,1,-1,-1,-1
309,8,1487.521,559.084,313.816,336.604,1,-1,-1,-1
309,12,8.701,799.223,1020.742,463.240,1,-1,-1,-1
310,8,1487.379,559.188,312.917,335.793,1,-1,-1,-1
310,12,0.000,762.166,710.889,494.883,1,-1,-1,-1
311,12,0.000,727.806,412.632,454.116,1,-1,-1,-1
311,8,1487.348,559.415,313.642,336.106,1,-1,-1,-1
312,8,1486.706,559.378,314.353,335.792,1,-1,-1,-1
313,8,1486.448,559.741,314.190,335.444,1,-1,-1,-1
314,8,1485.719,558.605,315.560,336.609,1,-1,-1,-1
315,8,1487.633,558.444,312.323,336.904,1,-1,-1,-1
316,8,1487.980,558.993,312.227,335.877,1,-1,-1,-1
317,8,1487.022,559.004,312.446,335.940,1,-1,-1,-1
318,8,1485.506,557.987,314.929,336.574,1,-1,-1,-1
319,8,1486.525,558.937,311.869,335.685,1,-1,-1,-1
320,8,1488.682,560.601,311.073,335.190,1,-1,-1,-1
321,8,1488.490,563.988,308.260,332.863,1,-1,-1,-1
322,8,1487.817,565.046,311.685,334.220,1,-1,-1,-1
323,8,1485.894,567.125,310.439,331.321,1,-1,-1,-1
324,8,1484.344,571.302,315.651,332.064,1,-1,-1,-1
325,8,1480.630,570.118,320.032,339.596,1,-1,-1,-1
326,8,1476.604,575.328,330.922,345.995,1,-1,-1,-1
327,8,1480.562,566.678,322.356,342.487,1,-1,-1,-1
327,13,1140.330,911.058,1257.844,504.789,1,-1,-1,-1
328,13,812.885,860.251,1231.658,533.079,1,-1,-1,-1
328,8,1479.953,570.143,326.466,349.560,1,-1,-1,-1
329,13,459.168,834.894,1235.575,527.478,1,-1,-1,-1
329,8,1479.345,573.609,330.575,356.632,1,-1,-1,-1
330,8,1478.736,577.074,334.685,363.705,1,-1,-1,-1
330,13,106.296,804.019,1248.625,503.522,1,-1,-1,-1
331,8,1478.813,580.381,328.488,367.049,1,-1,-1,-1
331,13,12.709,750.110,1000.691,527.943,1,-1,-1,-1
332,13,1.773,734.355,671.023,529.877,1,-1,-1,-1
332,8,1476.504,580.003,329.620,370.962,1,-1,-1,-1
333,13,0.000,705.731,362.937,455.415,1,-1,-1,-1
333,8,1469.131,583.789,338.363,375.857,1,-1,-1,-1
334,8,1456.373,589.982,355.460,373.563,1,-1,-1,-1
335,8,1451.186,597.729,360.196,370.780,1,-1,-1,-1
336,8,1441.668,596.103,364.254,382.078,1,-1,-1,-1
337,8,1424.884,602.184,376.172,396.617,1,-1,-1,-1
338,8,1414.051,598.714,376.347,406.844,1,-1,-1,-1
339,8,1395.264,599.526,375.417,414.263,1,-1,-1,-1
340,8,1367.821,599.991,403.971,422.522,1,-1,-1,-1
341,8,1333.843,612.444,442.917,430.489,1,-1,-1,-1
342,8,1296.425,621.872,486.525,433.951,1,-1,-1,-1
343,8,1281.663,616.909,484.178,451.856,1,-1,-1,-1
344,8,1241.641,617.553,521.102,465.699,1,-1,-1,-1
345,8,1201.619,618.198,558.026,479.541,1,-1,-1,-1
346,8,1161.597,618.842,594.950,493.384,1,-1,-1,-1
347,8,1113.213,630.395,657.061,491.454,1,-1,-1,-1
348,8,1052.968,641.929,703.707,485.602,1,-1,-1,-1
349,8,998.116,655.006,718.994,481.294,1,-1,-1,-1
350,8,937.689,663.955,782.144,475.105,1,-1,-1,-1
351,8,876.081,662.956,830.060,487.172,1,-1,-1,-1
352,8,803.722,687.360,860.927,477.171,1,-1,-1,-1
353,8,736.575,693.838,901.760,474.341,1,-1,-1,-1
354,8,651.906,694.423,964.717,479.394,1,-1,-1,-1
355,8,575.380,705.556,997.055,467.703,1,-1,-1,-1
356,8,485.154,702.228,1051.112,485.749,1,-1,-1,-1
357,8,405.617,711.576,1098.937,458.639,1,-1,-1,-1
358,8,317.117,715.820,1123.304,463.396,1,-1,-1,-1
359,8,218.723,708.077,1189.487,466.511,1,-1,-1,-1
360,8,132.464,708.879,1192.888,468.894,1,-1,-1,-1
361,8,32.641,699.379,1233.683,478.186,1,-1,-1,-1
362,8,18.069,705.130,1138.924,473.098,1,-1,-1,-1
363,8,0.000,696.251,1081.150,481.308,1,-1,-1,-1
364,8,0.000,678.811,1008.834,486.297,1,-1,-1,-1
365,8,0.000,670.378,883.306,505.698,1,-1,-1,-1
366,8,2.662,661.093,761.178,517.343,1,-1,-1,-1
367,8,0.000,644.152,659.650,539.143,1,-1,-1,-1
368,8,0.000,633.158,552.505,537.368,1,-1,-1,-1
369,8,6.454,632.462,432.922,514.258,1,-1,-1,-1
370,8,0.000,627.116,329.979,477.688,1,-1,-1,-1
371,8,0.000,638.094,204.917,451.656,1,-1,-1,-1
448,15,0.000,1040.511,354.322,752.500,1,-1,-1,-1
449,15,0.000,859.523,847.981,1050.439,1,-1,-1,-1
450,15,12.027,889.651,1264.296,1025.569,1,-1,-1,-1
451,15,12.027,889.651,1264.296,1025.569,1,-1,-1,-1
452,15,44.005,1009.907,2309.907,903.468,1,-1,-1,-1
452,16,42.026,629.063,2434.482,1236.848,1,-1,-1,-1
453,16,207.384,1054.165,2311.626,858.633,1,-1,-1,-1
453,15,239.585,1021.227,2317.975,838.134,1,-1,-1,-1
454,16,767.034,1067.185,1777.433,844.978,1,-1,-1,-1
454,15,786.759,1065.990,1769.807,797.185,1,-1,-1,-1
455,15,1296.964,1093.969,1242.031,813.643,1,-1,-1,-1
456,15,1742.946,1188.760,785.760,719.338,1,-1,-1,-1
457,15,2124.819,1228.398,431.161,673.206,1,-1,-1,-1
472,17,9.557,1031.336,272.317,711.627,1,-1,-1,-1
473,17,0.000,917.522,732.439,981.688,1,-1,-1,-1
474,18,5.483,875.642,1224.972,182.305,1,-1,-1,-1
475,19,0.000,905.204,1832.378,1004.315,1,-1,-1,-1
476,19,32.866,1020.273,2202.840,895.115,1,-1,-1,-1
477,19,279.919,1022.209,2276.094,849.541,1,-1,-1,-1
478,19,860.918,1085.020,1694.572,809.685,1,-1,-1,-1
479,19,1443.186,1089.910,1095.136,824.628,1,-1,-1,-1
613,20,2216.875,1037.039,339.368,393.094,1,-1,-1,-1
614,20,1924.359,965.935,623.313,443.174,1,-1,-1,-1
615,20,1648.114,933.115,905.056,504.496,1,-1,-1,-1
616,20,1326.389,900.976,1090.258,498.915,1,-1,-1,-1
617,20,944.439,851.693,1149.042,522.697,1,-1,-1,-1
618,20,534.931,835.604,1202.432,514.055,1,-1,-1,-1
619,20,181.316,794.444,1202.584,513.933,1,-1,-1,-1
620,20,20.889,749.417,1040.589,516.204,1,-1,-1,-1
621,20,0.000,719.868,685.985,530.035,1,-1,-1,-1
622,20,0.000,683.537,339.330,470.023,1,-1,-1,-1
684,21,2231.783,1109.026,326.856,374.666,1,-1,-1,-1
685,21,1905.128,1045.536,650.293,433.438,1,-1,-1,-1
686,21,1552.222,1007.205,1004.625,491.405,1,-1,-1,-1
687,21,1200.421,977.449,1227.053,511.805,1,-1,-1,-1
688,21,816.580,950.459,1240.373,482.462,1,-1,-1,-1
689,21,422.109,927.438,1254.731,482.487,1,-1,-1,-1
690,21,44.322,877.297,1258.999,496.524,1,-1,-1,-1
691,21,12.479,856.335,900.704,475.447,1,-1,-1,-1
692,21,0.000,790.761,549.046,489.013,1,-1,-1,-1
693,21,0.000,847.055,207.587,332.247,1,-1,-1,-1
820,22,1187.415,915.068,1227.970,496.759,1,-1,-1,-1
821,22,830.964,869.078,1255.990,524.619,1,-1,-1,-1
822,22,528.734,851.191,1185.024,521.054,1,-1,-1,-1
823,22,216.189,821.272,1155.900,516.642,1,-1,-1,-1
824,22,0.000,805.034,1078.981,484.665,1,-1,-1,-1
825,22,4.373,740.121,737.712,533.693,1,-1,-1,-1
826,22,8.448,725.444,408.841,500.012,1,-1,-1,-1
1191,23,2316.403,1135.653,239.542,294.986,1,-1,-1,-1
1192,23,2028.670,1038.558,518.130,423.469,1,-1,-1,-1
1193,23,1708.994,1013.394,825.000,435.395,1,-1,-1,-1
1194,23,1376.760,989.641,1177.076,471.371,1,-1,-1,-1
1195,23,1037.835,972.544,1289.231,456.116,1,-1,-1,-1
1196,23,652.943,927.496,1341.553,473.804,1,-1,-1,-1
1197,23,352.476,871.166,1195.944,494.197,1,-1,-1,-1
1198,23,20.136,867.157,1207.910,458.094,1,-1,-1,-1
1199,23,7.495,829.433,858.684,447.134,1,-1,-1,-1
1200,23,0.000,750.758,577.723,506.932,1,-1,-1,-1
1201,23,1.670,849.823,240.341,313.623,1,-1,-1,-1
1243,24,2283.076,1038.108,273.580,359.824,1,-1,-1,-1
1244,24,1977.849,963.276,566.508,427.541,1,-1,-1,-1
1245,24,1683.380,918.462,863.262,439.183,1,-1,-1,-1
1246,24,1683.380,918.462,863.262,439.183,1,-1,-1,-1
1247,24,1038.604,863.111,1215.562,507.861,1,-1,-1,-1
1248,24,659.739,818.773,1274.521,523.545,1,-1,-1,-1
1249,24,300.091,767.783,1256.564,534.094,1,-1,-1,-1
1250,24,1.509,728.326,1189.660,530.851,1,-1,-1,-1
1251,24,17.621,730.403,833.189,507.642,1,-1,-1,-1
1252,24,0.000,671.551,528.343,514.803,1,-1,-1,-1
1253,24,0.000,680.380,213.164,400.661,1,-1,-1,-1
1302,25,2318.917,1076.429,240.112,308.325,1,-1,-1,-1
1303,25,2038.898,994.593,512.035,417.646,1,-1,-1,-1
1304,25,1752.453,979.967,792.829,418.106,1,-1,-1,-1
1305,25,1752.453,979.967,792.829,418.106,1,-1,-1,-1
1306,25,1142.929,899.957,1232.243,462.768,1,-1,-1,-1
1307,25,822.984,873.250,1231.572,465.491,1,-1,-1,-1
1308,25,515.356,867.805,1204.140,450.207,1,-1,-1,-1
1309,25,190.241,832.826,1188.143,458.435,1,-1,-1,-1
1310,25,2.174,792.526,1078.677,465.851,1,-1,-1,-1
1311,25,5.847,774.662,750.431,460.137,1,-1,-1,-1
1312,25,5.461,729.985,448.975,472.605,1,-1,-1,-1
1371,26,2412.496,1049.687,144.504,290.343,1,-1,-1,-1
1372,26,2141.240,981.620,408.641,465.631,1,-1,-1,-1
1373,26,1861.841,941.045,693.043,468.108,1,-1,-1,-1
1374,26,1583.231,904.620,974.645,527.522,1,-1,-1,-1
1375,26,1313.713,869.963,1086.600,531.759,1,-1,-1,-1
1376,26,980.114,869.104,1154.912,469.816,1,-1,-1,-1
1377,26,670.019,823.762,1153.735,519.310,1,-1,-1,-1
1378,26,367.019,824.582,1139.757,507.552,1,-1,-1,-1
1379,26,188.855,777.382,1023.071,512.701,1,-1,-1,-1
1380,26,10.691,730.182,906.385,517.850,1,-1,-1,-1
1381,26,0.000,724.751,628.334,518.054,1,-1,-1,-1
1382,26,0.000,687.693,351.608,430.574,1,-1,-1,-1
1392,27,2431.556,1058.111,126.329,301.422,1,-1,-1,-1
1393,27,2179.097,992.718,377.988,412.950,1,-1,-1,-1
1394,27,1892.447,953.302,661.607,426.955,1,-1,-1,-1
1395,27,1892.447,953.302,661.607,426.955,1,-1,-1,-1
1396,27,1320.950,895.025,1186.473,481.495,1,-1,-1,-1
1397,27,981.541,868.376,1238.523,503.130,1,-1,-1,-1
1398,27,669.490,856.618,1249.314,481.306,1,-1,-1,-1
1399,27,343.173,811.495,1212.310,488.296,1,-1,-1,-1
1400,27,37.623,780.823,1239.262,500.295,1,-1,-1,-1
1401,27,0.000,737.129,989.121,514.772,1,-1,-1,-1
1402,27,0.000,729.298,648.404,500.137,1,-1,-1,-1
1403,27,5.841,728.616,358.168,431.767,1,-1,-1,-1
1418,28,2233.407,1018.754,313.810,382.704,1,-1,-1,-1
1419,28,2000.741,952.257,544.237,452.166,1,-1,-1,-1
1420,28,1739.313,925.981,812.346,460.102,1,-1,-1,-1
1421,28,1502.808,895.756,1053.417,507.809,1,-1,-1,-1
1422,28,1251.983,879.044,1201.148,505.065,1,-1,-1,-1
1423,28,965.388,861.046,1193.953,498.890,1,-1,-1,-1
1424,28,674.953,834.821,1204.783,489.082,1,-1,-1,-1
1425,28,364.664,802.845,1253.761,515.570,1,-1,-1,-1
1426,28,95.646,766.346,1222.151,516.104,1,-1,-1,-1
1427,28,0.829,739.084,1046.485,524.451,1,-1,-1,-1
1428,28,5.824,713.259,762.461,525.487,1,-1,-1,-1
1429,28,0.000,695.009,503.644,513.408,1,-1,-1,-1
1430,28,0.000,671.731,241.879,413.405,1,-1,-1,-1
1443,29,11.246,946.260,1548.271,949.647,1,-1,-1,-1
1444,29,39.834,1017.951,1967.611,895.635,1,-1,-1,-1
1445,29,571.631,1073.348,1957.189,828.983,1,-1,-1,-1
1446,29,571.631,1073.348,1957.189,828.983,1,-1,-1,-1
1447,29,1552.911,1126.420,990.415,790.967,1,-1,-1,-1
1571,30,2443.700,1115.235,114.306,283.039,1,-1,-1,-1
1572,30,2146.630,1051.628,403.806,496.644,1,-1,-1,-1
1573,30,1802.227,989.224,752.545,523.813,1,-1,-1,-1
1574,30,1802.227,989.224,752.545,523.813,1,-1,-1,-1
